Datetime,Water Level (m)
2023-11-09 12:00:00,-7.001
2023-11-09 13:00:00,-7.001
2023-11-09 14:00:00,-7.001
2023-11-09 15:00:00,-7.001
2023-11-09 16:00:00,-7.001
2023-11-09 17:00:00,-7.001
2023-11-09 18:00:00,-7.001
2023-11-09 19:00:00,-7.001
2023-11-09 20:00:00,-7.001
2023-11-09 21:00:00,-7.001
2023-11-09 22:00:00,-7.001
2023-11-09 23:00:00,-7.001
2023-11-10 00:00:00,-7.001
2023-11-10 01:00:00,-7.001
2023-11-10 02:00:00,-7.001
2023-11-10 03:00:00,-7.001
2023-11-10 04:00:00,-7.001
2023-11-10 05:00:00,-7.001
2023-11-10 06:00:00,-7.001
2023-11-10 07:00:00,-7.001
2023-11-10 08:00:00,-7.001
2023-11-10 09:00:00,-7.001
2023-11-10 10:00:00,-7.001
2023-11-10 11:00:00,-7.001
2023-11-10 12:00:00,-7.001
2023-11-10 13:00:00,-7.001
2023-11-10 14:00:00,-7.001
2023-11-10 15:00:00,-7.001
2023-11-10 16:00:00,-7.001
2023-11-10 17:00:00,-7.001
2023-11-10 18:00:00,-7.001
2023-11-10 19:00:00,-7.001
2023-11-10 20:00:00,-7.001
2023-11-10 21:00:00,-7.001
2023-11-10 22:00:00,-7.001
2023-11-10 23:00:00,-7.001
2023-11-11 00:00:00,-7.001
2023-11-11 01:00:00,-7.001
2023-11-11 02:00:00,-7.001
2023-11-11 03:00:00,-7.001
2023-11-11 04:00:00,-7.001
2023-11-11 05:00:00,-7.001
2023-11-11 06:00:00,-7.001
2023-11-11 07:00:00,-7.001
2023-11-11 08:00:00,-7.001
2023-11-11 09:00:00,-7.001
2023-11-11 10:00:00,-7.001
2023-11-11 11:00:00,-7.001
2023-11-11 12:00:00,-7.001
2023-11-11 13:00:00,-7.001
2023-11-11 14:00:00,-7.001
2023-11-11 15:00:00,-7.001
2023-11-11 16:00:00,-7.001
2023-11-11 17:00:00,-7.001
2023-11-11 18:00:00,-7.001
2023-11-11 19:00:00,-7.001
2023-11-11 20:00:00,-7.001
2023-11-11 21:00:00,-7.001
2023-11-11 22:00:00,-7.001
2023-11-11 23:00:00,-7.001
2023-11-12 00:00:00,-7.001
2023-11-12 01:00:00,-7.001
2023-11-12 02:00:00,-7.001
2023-11-12 03:00:00,-7.001
2023-11-12 04:00:00,-7.001
2023-11-12 05:00:00,-7.001
2023-11-12 06:00:00,-7.001
2023-11-12 07:00:00,-7.001
2023-11-12 08:00:00,-7.001
2023-11-12 09:00:00,-7.001
2023-11-12 10:00:00,-7.001
2023-11-12 11:00:00,-7.001
2023-11-12 12:00:00,-7.001
2023-11-12 13:00:00,-7.001
2023-11-12 14:00:00,-7.001
2023-11-12 15:00:00,-7.001
2023-11-12 16:00:00,-7.001
2023-11-12 17:00:00,-7.001
2023-11-12 18:00:00,-7.001
2023-11-12 19:00:00,-7.001
2023-11-12 20:00:00,-7.001
2023-11-12 21:00:00,-7.001
2023-11-12 22:00:00,-7.001
2023-11-12 23:00:00,-7.001
2023-11-13 00:00:00,-7.001
2023-11-13 01:00:00,-7.001
2023-11-13 02:00:00,-7.001
2023-11-13 03:00:00,-7.001
2023-11-13 04:00:00,-7.001
2023-11-13 05:00:00,0.118378066
2023-11-13 06:00:00,0.12587535
2023-11-13 07:00:00,0.12121946
2023-11-13 08:00:00,0.121879876
2023-11-13 09:00:00,0.12150176
2023-11-13 10:00:00,0.1204324
2023-11-13 11:00:00,0.118989244
2023-11-13 12:00:00,0.12348844
2023-11-13 13:00:00,0.12962824
2023-11-13 14:00:00,0.13573757
2023-11-13 15:00:00,0.1406494
2023-11-13 16:00:00,0.14665174
2023-11-13 17:00:00,0.15062107
2023-11-13 18:00:00,0.14859347
2023-11-13 19:00:00,0.14731273
2023-11-13 20:00:00,0.14130068
2023-11-13 21:00:00,0.1352147
2023-11-13 22:00:00,0.13144054
2023-11-13 23:00:00,0.12943679
2023-11-14 00:00:00,0.13213108
2023-11-14 01:00:00,0.13750288
2023-11-14 02:00:00,0.14520246
2023-11-14 03:00:00,0.15285619
2023-11-14 04:00:00,0.16088395
2023-11-14 05:00:00,0.1678582
2023-11-14 06:00:00,0.17344472
2023-11-14 07:00:00,0.17615119
2023-11-14 08:00:00,0.17679055
2023-11-14 09:00:00,0.17537454
2023-11-14 10:00:00,0.17257926
2023-11-14 11:00:00,0.1711881
2023-11-14 12:00:00,0.1723328
2023-11-14 13:00:00,0.17550339
2023-11-14 14:00:00,0.1803097
2023-11-14 15:00:00,0.1855439
2023-11-14 16:00:00,0.19034794
2023-11-14 17:00:00,0.19441406
2023-11-14 18:00:00,0.19657731
2023-11-14 19:00:00,0.19590592
2023-11-14 20:00:00,0.19251864
2023-11-14 21:00:00,0.18673009
2023-11-14 22:00:00,0.1807435
2023-11-14 23:00:00,0.17622751
2023-11-15 00:00:00,0.17572612
2023-11-15 01:00:00,0.17887871
2023-11-15 02:00:00,0.18505761
2023-11-15 03:00:00,0.19287577
2023-11-15 04:00:00,0.20123872
2023-11-15 05:00:00,0.21958664
2023-11-15 06:00:00,0.26068723
2023-11-15 07:00:00,0.30672842
2023-11-15 08:00:00,0.35988876
2023-11-15 09:00:00,0.41617975
2023-11-15 10:00:00,0.47004384
2023-11-15 11:00:00,0.5218721
2023-11-15 12:00:00,0.5718491
